St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1327 1875]
40,50,20,Mode,40,[   0  197 1327 1875]
40,50,20,Median,40,[   0  197 1378 1875]
40,50,20,Mode,40,[   0  197  997 1327 1875]
40,50,20,Median,40,[   0  197  878 1327 1782 1875]
40,50,20,Mode,40,[   0  197  997 1327 1782 1875]
40,50,20,Median,40,[   0  197  997 1327 1782 1875]
40,50,20,Mode,40,[   0  197  997 1327 1782 1875]
40,50,20,Median,40,[   0  197  427  616  997 1327 1782 1875]
40,50,20,Mode,40,[   0  197  427  616  997 1327 1782 1875]
40,50,20,Median,40,[   0  197  427  616  997 1204 1352 1782 1875]
40,50,20,Mode,40,[   0  197  427  616  997 1327 1782 1875]
40,50,20,Median,40,[   0  197  427  616  997 1327 1504 1875]
40,50,20,Mode,40,[   0  197  427  616  997 1327 1504 1875]
40,50,20,Median,40,[   0  197  427  616  997 1327 1504 1875]
40,50,20,Mode,40,[   0  197  427  616  997 1327 1504 1875]
40,50,20,Median,40,[   0  197  427  616  754  873  997 1204 1327 1504 1782 1875]
40,50,20,Mode,40,[   0  197  427  616  754  869  997 1204 1327 1504 1782 1875]
