St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  725 1349 1911]
40,50,20,Mode,40,[   0  688 1418 1911]
40,50,20,Median,40,[   0  198  764 1383 1911]
40,50,20,Mode,40,[   0  198  688 1418 1911]
40,50,20,Median,40,[   0  725 1083 1418 1911]
40,50,20,Mode,40,[   0  198  688 1141 1418 1911]
40,50,20,Median,40,[   0  198  703 1083 1418 1911]
40,50,20,Mode,40,[   0  198  688  865 1141 1418 1911]
40,50,20,Median,40,[   0  198  703 1083 1418 1911]
40,50,20,Mode,40,[   0  198  688  865 1141 1418 1911]
40,50,20,Median,40,[   0  198  703 1083 1418 1911]
40,50,20,Mode,40,[   0  198  688  865 1141 1418 1911]
40,50,20,Median,40,[   0  198  703 1074 1418 1911]
40,50,20,Mode,40,[   0  198  688 1074 1418 1911]
40,50,20,Median,40,[   0  198  688  781  865 1074 1141 1418 1629 1911]
40,50,20,Mode,40,[   0  198  688  764  865 1074 1141 1418 1629 1911]
40,50,20,Median,40,[   0  198  688 1074 1349 1418 1911]
40,50,20,Mode,40,[   0  198  688 1074 1349 1418 1911]
