St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 2017]
40,50,20,Mode,40,[   0  231 1938 2017]
40,50,20,Median,40,[   0  374 1212 1826 2017]
40,50,20,Mode,40,[   0  231 1030 1938 2017]
40,50,20,Median,40,[   0  273 1212 1826 2017]
40,50,20,Mode,40,[   0  231  509 1938 2017]
40,50,20,Median,40,[   0  273 1296 1826 2017]
40,50,20,Mode,40,[   0  231  509 1030 1215 1938 2017]
40,50,20,Median,40,[   0  273 1030 1175 1380 1826 2017]
40,50,20,Mode,40,[   0  231  509 1030 1296 1938 2017]
40,50,20,Median,40,[   0  363  578 1030 1175 1380 1826 2017]
40,50,20,Mode,40,[   0  231  363 1030 1296 1938 2017]
40,50,20,Median,40,[   0  363  538  691 1154 1380 1823 2017]
40,50,20,Mode,40,[   0  231  363  509  691 1030 1296 1752 1938 2017]
40,50,20,Median,40,[   0  363  538  691 1030 1175 1380 1823 2017]
40,50,20,Mode,40,[   0  231  363  509  691 1030 1296 1752 1938 2017]
40,50,20,Median,40,[   0  363  538  896 1030 1212 1380 1823 2017]
40,50,20,Mode,40,[   0  231  363  509  896 1030 1296 1752 1938 2017]
