St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1116 1427]
40,50,20,Mode,40,[   0 1330 1427]
40,50,20,Median,40,[   0  206 1116 1427]
40,50,20,Mode,40,[   0  191  678 1330 1427]
40,50,20,Median,40,[   0  206  666 1330 1427]
40,50,20,Mode,40,[   0  191  678 1330 1427]
40,50,20,Median,40,[   0  191  331  666 1330 1427]
40,50,20,Mode,40,[   0  191  331  678  968 1330 1427]
40,50,20,Median,40,[   0  191  331  666  963 1033 1330 1427]
40,50,20,Mode,40,[   0  191  331  678  968 1030 1330 1427]
40,50,20,Median,40,[   0  191  591  678 1330 1427]
40,50,20,Mode,40,[   0  191  519  678 1330 1427]
40,50,20,Median,40,[   0  191  519  678  963 1033 1330 1427]
40,50,20,Mode,40,[   0  191  519  678  968 1030 1330 1427]
40,50,20,Median,40,[   0  191  591  678 1330 1427]
40,50,20,Mode,40,[   0  191  519  678  861  968 1330 1427]
40,50,20,Median,40,[   0  191  591  678  861  968 1030 1116 1330 1427]
40,50,20,Mode,40,[   0  191  519  678  861  968 1030 1116 1330 1427]
