St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  873 1465]
40,50,20,Mode,40,[   0  496  826 1465]
40,50,20,Median,40,[   0  472  873 1465]
40,50,20,Mode,40,[   0   97  496  826 1465]
40,50,20,Median,40,[   0  826 1465]
40,50,20,Mode,40,[   0   97  496  826 1465]
40,50,20,Median,40,[   0  380  496  826 1465]
40,50,20,Mode,40,[   0   97  404  496  826 1465]
40,50,20,Median,40,[   0  380  496  826 1013 1283 1465]
40,50,20,Mode,40,[   0   97  404  496  826 1465]
40,50,20,Median,40,[   0   97  149  380  496 1013 1465]
40,50,20,Mode,40,[   0   97  149  404  496  826 1465]
40,50,20,Median,40,[   0   97  149  380  496  739  826 1465]
40,50,20,Mode,40,[   0   97  149  404  496  739  826 1465]
40,50,20,Median,40,[   0   97  211  380  496  739  826 1465]
40,50,20,Mode,40,[   0   97  211  404  496  739  826 1465]
40,50,20,Median,40,[   0   97  211  355  404  496  739  826 1465]
40,50,20,Mode,40,[   0   97  211  355  404  496  739  826 1465]
