St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304  998 1343]
40,50,20,Mode,40,[   0  304 1003 1343]
40,50,20,Median,40,[   0  304  863 1026 1343]
40,50,20,Mode,40,[   0  304  894 1003 1343]
40,50,20,Median,40,[   0  122  304  863 1026 1343]
40,50,20,Mode,40,[   0  127  894 1003 1343]
40,50,20,Median,40,[   0  122  304  729  998 1203 1343]
40,50,20,Mode,40,[   0  127  304  775 1003 1174 1343]
40,50,20,Median,40,[   0  122  894 1010 1203 1343]
40,50,20,Mode,40,[   0  127  894 1003 1174 1343]
40,50,20,Median,40,[   0   82  304  894 1010 1203 1343]
40,50,20,Mode,40,[   0  127  894 1003 1174 1343]
40,50,20,Median,40,[   0   82  304  900 1010 1203 1343]
40,50,20,Mode,40,[   0  127  894 1003 1174 1343]
40,50,20,Median,40,[   0  126  304  361  900 1010 1203 1343]
40,50,20,Mode,40,[   0  127  304  361  894 1003 1174 1343]
40,50,20,Median,40,[   0  127  304  361  900 1010 1188 1343]
40,50,20,Mode,40,[   0  127  304  361  894 1003 1174 1343]
