St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 2824]
40,50,20,Mode,40,[   0 1756 2824]
40,50,20,Median,40,[   0  462 1220 1888 2824]
40,50,20,Mode,40,[   0 1220 1756 2824]
40,50,20,Median,40,[   0  462 1220 1756 2824]
40,50,20,Mode,40,[   0 1220 1756 2824]
40,50,20,Median,40,[   0   91  636 1271 1756 2824]
40,50,20,Mode,40,[   0   91  627 1220 1756 2824]
40,50,20,Median,40,[   0   91  627 1271 1756 2824]
40,50,20,Mode,40,[   0   91  627 1220 1756 2824]
40,50,20,Median,40,[   0   91  627 1271 1756 2824]
40,50,20,Mode,40,[   0   91  627 1220 1756 2824]
40,50,20,Median,40,[   0   91  627 1271 1756 2824]
40,50,20,Mode,40,[   0   91  627 1220 1756 2824]
40,50,20,Median,40,[   0   91  627 1271 1756 2824]
40,50,20,Mode,40,[   0   91  627 1220 1756 2824]
40,50,20,Median,40,[   0   91  627 1271 1756 2824]
40,50,20,Mode,40,[   0   91  627 1220 1756 2824]
