St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1049 2554]
40,50,20,Mode,40,[   0 1049 2554]
40,50,20,Median,40,[   0 1233 2554]
40,50,20,Mode,40,[   0 1049 2554]
40,50,20,Median,40,[   0 1101 2554]
40,50,20,Mode,40,[   0 1049 2554]
40,50,20,Median,40,[   0 1101 2554]
40,50,20,Mode,40,[   0 1049 2554]
40,50,20,Median,40,[   0 1101 2219 2468 2554]
40,50,20,Mode,40,[   0  737 1049 2258 2468 2554]
40,50,20,Median,40,[   0  737 1100 1233 1635 2219 2468 2554]
40,50,20,Mode,40,[   0  737 1049 1233 2258 2468 2554]
40,50,20,Median,40,[   0  737 1100 1233 1635 2219 2468 2554]
40,50,20,Mode,40,[   0  632  737 1049 1233 2258 2468 2554]
40,50,20,Median,40,[   0  737 1100 1233 1627 1911 2243 2468 2554]
40,50,20,Mode,40,[   0  632  737 1049 1233 2258 2468 2554]
40,50,20,Median,40,[   0  737 1100 1233 1627 1911 2243 2468 2554]
40,50,20,Mode,40,[   0  632  737 1049 1233 2258 2468 2554]
