St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  793 2958 4285]
40,50,20,Mode,40,[   0  302 3140 4285]
40,50,20,Median,40,[   0  652 2190 3140 4285]
40,50,20,Mode,40,[   0  302 2190 3140 4285]
40,50,20,Median,40,[   0  652 2190 3140 4285]
40,50,20,Mode,40,[   0  302 2190 3140 4285]
40,50,20,Median,40,[   0 1091 2190 3140 4285]
40,50,20,Mode,40,[   0  793 2190 3140 4285]
40,50,20,Median,40,[   0  302 1211 2190 3140 4285]
40,50,20,Mode,40,[   0 1091 2190 3140 4285]
40,50,20,Median,40,[   0  302 1211 2087 3140 4285]
40,50,20,Mode,40,[   0 1091 2190 3140 4285]
40,50,20,Median,40,[   0  302 1211 2032 2216 2958 3140 4150 4285]
40,50,20,Mode,40,[   0  302 1091 2087 2190 2958 3140 4150 4285]
40,50,20,Median,40,[   0  302 1211 1803 2190 2435 2958 3140 4150 4285]
40,50,20,Mode,40,[   0  302 1091 1803 2190 2449 2958 3140 4150 4285]
40,50,20,Median,40,[   0  302 1211 1803 2190 2435 2958 3140 3310 4150 4285]
40,50,20,Mode,40,[   0  302 1091 1803 2190 2449 2958 3140 3310 4150 4285]
