St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  935 1180]
40,50,20,Mode,40,[   0  191  899 1180]
40,50,20,Median,40,[   0  605  991 1180]
40,50,20,Mode,40,[   0  191  384  899 1180]
40,50,20,Median,40,[   0  148  626  994 1180]
40,50,20,Mode,40,[   0  191  384  626 1180]
40,50,20,Median,40,[   0  148  626  935 1104 1180]
40,50,20,Mode,40,[   0  191  384  626 1104 1180]
40,50,20,Median,40,[   0  170  626  935 1104 1180]
40,50,20,Mode,40,[   0  191  384  626 1104 1180]
40,50,20,Median,40,[   0  402  626  935 1104 1180]
40,50,20,Mode,40,[   0  191  306  384  626 1104 1180]
40,50,20,Median,40,[   0  402  626  899  991 1104 1180]
40,50,20,Mode,40,[   0  191  306  384  626  899  994 1104 1180]
40,50,20,Median,40,[   0  402  626  899  991 1104 1180]
40,50,20,Mode,40,[   0  191  306  384  626  711  899  994 1104 1180]
40,50,20,Median,40,[   0  130  191  306  402  626  899  991 1104 1180]
40,50,20,Mode,40,[   0  130  191  384  626  899  994 1180]
