St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 2137 2824]
40,50,20,Mode,40,[   0  651 2142 2824]
40,50,20,Median,40,[   0   93  645 2137 2824]
40,50,20,Mode,40,[   0   93  651 2142 2824]
40,50,20,Median,40,[   0   93  645 2137 2824]
40,50,20,Mode,40,[   0   93  651 2142 2824]
40,50,20,Median,40,[   0   93  645 2142 2824]
40,50,20,Mode,40,[   0   93  651 2142 2824]
40,50,20,Median,40,[   0   93  645 2142 2824]
40,50,20,Mode,40,[   0   93  651 2142 2824]
40,50,20,Median,40,[   0   93  645 2137 2824]
40,50,20,Mode,40,[   0   93  651 2142 2824]
40,50,20,Median,40,[   0   93  645 2137 2824]
40,50,20,Mode,40,[   0   93  328  651  839 1795 2142 2824]
40,50,20,Median,40,[   0   93  350  645  894 2047 2137 2824]
40,50,20,Mode,40,[   0   93  328  651  839 1795 2142 2824]
40,50,20,Median,40,[   0   93  350  645  894 1795 2137 2824]
40,50,20,Mode,40,[   0   93  328  651  839 1795 2142 2824]
