St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1264]
40,50,20,Mode,40,[   0  468 1264]
40,50,20,Median,40,[   0  199  468 1264]
40,50,20,Mode,40,[   0  199  468 1264]
40,50,20,Median,40,[   0  199  468  707 1264]
40,50,20,Mode,40,[   0  199  468  707 1264]
40,50,20,Median,40,[   0  199  468  707 1264]
40,50,20,Mode,40,[   0  199  468  707  899 1175 1264]
40,50,20,Median,40,[   0  199  334  468  707 1175 1264]
40,50,20,Mode,40,[   0  199  349  468  707  899 1175 1264]
40,50,20,Median,40,[   0  199  334  468  707  899  964 1175 1264]
40,50,20,Mode,40,[   0  199  349  468  707  899  964 1175 1264]
40,50,20,Median,40,[   0  199  334  468  707  899  964 1033 1175 1264]
40,50,20,Mode,40,[   0  199  349  468  707  899  964 1033 1175 1264]
40,50,20,Median,40,[   0  199  334  468  707  899  964 1033 1175 1264]
40,50,20,Mode,40,[   0  199  349  468  707  899  964 1033 1175 1264]
40,50,20,Median,40,[   0  199  334  468  707  899  964 1033 1175 1264]
40,50,20,Mode,40,[   0  199  349  468  707  899  964 1033 1175 1264]
