St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1360 2917 4758]
40,50,20,Mode,40,[   0 1709 2364 4758]
40,50,20,Median,40,[   0 1076 1944 3210 4758]
40,50,20,Mode,40,[   0 1360 1709 3491 4758]
40,50,20,Median,40,[   0  295 1155 1944 3210 4758]
40,50,20,Mode,40,[   0  295 1360 1709 3491 4758]
40,50,20,Median,40,[   0  295 1155 1944 2876 3621 4758]
40,50,20,Mode,40,[   0  295 1360 2876 3491 4758]
40,50,20,Median,40,[   0  295 1709 2122 2917 3621 4758]
40,50,20,Mode,40,[   0  295 1360 1709 2075 2876 3491 4758]
40,50,20,Median,40,[   0  295 1709 2122 2876 3491 4758]
40,50,20,Mode,40,[   0  295 1360 1709 2075 2876 3491 4758]
40,50,20,Median,40,[   0  295 1076 1360 1709 2122 2876 3491 4758]
40,50,20,Mode,40,[   0  295 1076 1360 1709 2075 2876 3491 4758]
40,50,20,Median,40,[   0  295 1076 1360 1709 2075 2364 2876 3491 4758]
40,50,20,Mode,40,[   0  295 1076 1360 1709 2075 2364 2876 3491 4758]
40,50,20,Median,40,[   0  295 1076 1360 1709 2075 2364 2876 3210 3491 4758]
40,50,20,Mode,40,[   0  295 1076 1360 1709 2075 2364 2876 3210 3491 4758]
