St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  855 1180]
40,50,20,Mode,40,[   0  722 1180]
40,50,20,Median,40,[   0  368  797 1067 1180]
40,50,20,Mode,40,[   0  722 1046 1180]
40,50,20,Median,40,[   0  255  425  797 1067 1180]
40,50,20,Mode,40,[   0   94  722 1046 1180]
40,50,20,Median,40,[   0  255  425  767  914 1180]
40,50,20,Mode,40,[   0   94  722  914 1180]
40,50,20,Median,40,[   0  342  425  767  914 1180]
40,50,20,Mode,40,[   0   94  368  425  722  914 1180]
40,50,20,Median,40,[   0  255  368  425  767  914 1180]
40,50,20,Mode,40,[   0  255  722  914 1180]
40,50,20,Median,40,[   0  255  368  425  767  914 1180]
40,50,20,Mode,40,[   0  255  722  914 1180]
40,50,20,Median,40,[   0  255  722  914 1180]
40,50,20,Mode,40,[   0  255  722  914 1180]
40,50,20,Median,40,[   0  255  425  494  722  914 1180]
40,50,20,Mode,40,[   0  255  425  494  722  914 1180]
