St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 2759]
40,50,20,Mode,40,[   0  974 2759]
40,50,20,Median,40,[   0  656  974 2759]
40,50,20,Mode,40,[   0  717  974 2352 2759]
40,50,20,Median,40,[   0  974 2759]
40,50,20,Mode,40,[   0  195  974 1849 2352 2759]
40,50,20,Median,40,[   0  195  974 1849 2352 2759]
40,50,20,Mode,40,[   0  195  974 1849 2352 2759]
40,50,20,Median,40,[   0  195  717  974 1849 2352 2759]
40,50,20,Mode,40,[   0  195  717  974 1849 2352 2759]
40,50,20,Median,40,[   0  195  717  974 1373 1521 1849 2352 2759]
40,50,20,Mode,40,[   0  195  717  974 1319 1521 1849 2352 2759]
40,50,20,Median,40,[   0  195  717  974 1373 1521 1849 2142 2352 2759]
40,50,20,Mode,40,[   0  195  717  974 1319 1521 1849 2142 2352 2759]
40,50,20,Median,40,[   0  195  717  974 1373 1521 1849 2279 2352 2759]
40,50,20,Mode,40,[   0  195  717  974 1319 1521 1849 2279 2352 2759]
40,50,20,Median,40,[   0  195  717  974 1373 1521 1849 2279 2352 2759]
40,50,20,Mode,40,[   0  195  717  974 1319 1521 1849 2279 2352 2759]
