St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  839 3722 4285]
40,50,20,Mode,40,[   0  437 3121 4285]
40,50,20,Median,40,[   0  826 3121 3791 4285]
40,50,20,Mode,40,[   0  437 3121 3722 4285]
40,50,20,Median,40,[   0  451 3121 4285]
40,50,20,Mode,40,[   0  437 1325 3121 3722 4285]
40,50,20,Median,40,[   0  451 3121 3722 4147 4285]
40,50,20,Mode,40,[   0  437 1325 3121 3722 4131 4285]
40,50,20,Median,40,[   0  437 1325 3121 3722 4147 4285]
40,50,20,Mode,40,[   0  437 1325 3121 3722 4131 4285]
40,50,20,Median,40,[   0  437 1325 3121 3722 4147 4285]
40,50,20,Mode,40,[   0  437 1325 3121 3722 4131 4285]
40,50,20,Median,40,[   0  437 1325 3121 3722 4147 4285]
40,50,20,Mode,40,[   0  437 1325 3121 3722 4131 4285]
40,50,20,Median,40,[   0  437  839 1325 3121 3722 4147 4285]
40,50,20,Mode,40,[   0  437  867 1325 3121 3722 4131 4285]
40,50,20,Median,40,[   0  437  839 1325 3121 3722 4147 4285]
40,50,20,Mode,40,[   0  437  867 1325 3121 3722 4131 4285]
