St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237  674 1046]
40,50,20,Mode,40,[   0  153  814 1046]
40,50,20,Median,40,[   0  153  589  902 1046]
40,50,20,Mode,40,[   0  153  814 1046]
40,50,20,Median,40,[   0  153  493  659  902 1046]
40,50,20,Mode,40,[   0  153  814 1046]
40,50,20,Median,40,[   0  153  493  659  852  991 1046]
40,50,20,Mode,40,[   0  153  814  986 1046]
40,50,20,Median,40,[   0  153  398  536  659  852  991 1046]
40,50,20,Mode,40,[   0  153  398  526  659  814  986 1046]
40,50,20,Median,40,[   0  153  398  536  659  852  991 1046]
40,50,20,Mode,40,[   0  153  398  526  659  814  986 1046]
40,50,20,Median,40,[   0  153  398  526  659  814  991 1046]
40,50,20,Mode,40,[   0  153  398  526  659  814  923  986 1046]
40,50,20,Median,40,[   0  153  398  526  615  674  814  991 1046]
40,50,20,Mode,40,[   0  153  398  526  615  659  814  923  986 1046]
40,50,20,Median,40,[   0   61  153  398  526  615  674  814  991 1046]
40,50,20,Mode,40,[   0   61  153  398  526  615  659  814  923  986 1046]
