St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433  809 1046]
40,50,20,Mode,40,[   0  584  745 1046]
40,50,20,Median,40,[   0  820 1046]
40,50,20,Mode,40,[   0  380  584  745 1046]
40,50,20,Median,40,[   0  125  380  584  820 1046]
40,50,20,Mode,40,[   0  125  584  745 1046]
40,50,20,Median,40,[   0  125  380  584  809 1046]
40,50,20,Mode,40,[   0  125  584  745 1046]
40,50,20,Median,40,[   0  125  286  584  809 1046]
40,50,20,Mode,40,[   0  125  286  584  745 1046]
40,50,20,Median,40,[   0  125  286  433  512  584  809 1046]
40,50,20,Mode,40,[   0  125  286  433  512  584  745 1046]
40,50,20,Median,40,[   0  125  286  433  512  584  745 1046]
40,50,20,Mode,40,[   0  125  286  433  512  584  745 1046]
40,50,20,Median,40,[   0  125  286  380  433  512  584  745 1046]
40,50,20,Mode,40,[   0  125  286  380  433  512  584  745 1046]
40,50,20,Median,40,[   0  125  286  380  433  512  584  745  820  861 1046]
40,50,20,Mode,40,[   0  125  286  380  433  512  584  745  820  861 1046]
