St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 2019]
40,50,20,Mode,40,[   0  715 1772 2019]
40,50,20,Median,40,[   0  441 2019]
40,50,20,Mode,40,[   0  441 2019]
40,50,20,Median,40,[   0  441 1443 2019]
40,50,20,Mode,40,[   0  441 1443 2019]
40,50,20,Median,40,[   0  441 1443 2019]
40,50,20,Mode,40,[   0  441 1443 2019]
40,50,20,Median,40,[   0  441 1453 2019]
40,50,20,Mode,40,[   0  441 1443 2019]
40,50,20,Median,40,[   0  441  715  905 1156 2019]
40,50,20,Mode,40,[   0  441  715  905 1156 2019]
40,50,20,Median,40,[   0  441  715  905 1156 1448 1617 1772 2019]
40,50,20,Mode,40,[   0  163  441  715  905 1156 1443 1667 1772 2019]
40,50,20,Median,40,[   0  404  524  715  905 1156 1448 1617 1772 2019]
40,50,20,Mode,40,[   0  163  441  524  715  905 1156 1443 1667 1772 2019]
40,50,20,Median,40,[   0  404  524  715  905 1156 1448 1617 1772 1878 2019]
40,50,20,Mode,40,[   0  163  441  524  715  905 1156 1443 1667 1772 1878 2019]
