St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  953 2092 2824]
40,50,20,Mode,40,[   0 2134 2824]
40,50,20,Median,40,[   0  101 1177 2134 2824]
40,50,20,Mode,40,[   0  101 1177 2134 2824]
40,50,20,Median,40,[   0  101 1128 1929 2824]
40,50,20,Mode,40,[   0  101 1177 2134 2824]
40,50,20,Median,40,[   0  101 1128 1632 2062 2824]
40,50,20,Mode,40,[   0  101 1177 1594 2134 2824]
40,50,20,Median,40,[   0  101 1128 1594 2134 2824]
40,50,20,Mode,40,[   0  101 1177 1811 2134 2824]
40,50,20,Median,40,[   0  101  953 1177 1594 1847 2134 2531 2824]
40,50,20,Mode,40,[   0  101  953 1177 1811 2134 2824]
40,50,20,Median,40,[   0  101  406  953 1177 1594 1847 2134 2531 2824]
40,50,20,Mode,40,[   0  101  406  953 1177 1811 2134 2824]
40,50,20,Median,40,[   0  101  406  953 1177 1594 1847 2134 2531 2824]
40,50,20,Mode,40,[   0  101  406  953 1177 1811 2134 2824]
40,50,20,Median,40,[   0  101  406  953 1177 1594 1847 2134 2531 2824]
40,50,20,Mode,40,[   0  101  406  953 1177 1811 2134 2824]
