St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1343]
40,50,20,Mode,40,[   0  114 1343]
40,50,20,Median,40,[   0  114 1343]
40,50,20,Mode,40,[   0  114  671  850 1343]
40,50,20,Median,40,[   0  114  424  671 1343]
40,50,20,Mode,40,[   0  114  481  671 1161 1343]
40,50,20,Median,40,[   0  114  369  671  869 1343]
40,50,20,Mode,40,[   0  114  481  671  850 1161 1343]
40,50,20,Median,40,[   0  114  481  671  869 1343]
40,50,20,Mode,40,[   0  114  369  481  671  850 1161 1343]
40,50,20,Median,40,[   0  114  481  671 1031 1161 1343]
40,50,20,Mode,40,[   0  114  369  481  671  850 1031 1161 1343]
40,50,20,Median,40,[   0  114  309  481  671  869 1031 1161 1343]
40,50,20,Mode,40,[   0  114  309  481  671  850 1031 1161 1343]
40,50,20,Median,40,[   0  114  309  481  671  869 1031 1161 1343]
40,50,20,Mode,40,[   0   42  114  309  481  671  850 1031 1161 1343]
40,50,20,Median,40,[   0  114  309  481  593  671  869 1031 1161 1343]
40,50,20,Mode,40,[   0   42  114  309  481  598  671  850 1031 1161 1343]
