St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1191 1419]
40,50,20,Mode,40,[   0  401 1248 1419]
40,50,20,Median,40,[   0  384  842 1248 1419]
40,50,20,Mode,40,[   0  401  915 1248 1419]
40,50,20,Median,40,[   0   98  401  895 1248 1419]
40,50,20,Mode,40,[   0   95  401 1067 1248 1419]
40,50,20,Median,40,[   0   96  401  899 1248 1419]
40,50,20,Mode,40,[   0   95  401  557 1067 1248 1419]
40,50,20,Median,40,[   0   96  401  847 1248 1419]
40,50,20,Mode,40,[   0   95  401  557  915 1067 1248 1419]
40,50,20,Median,40,[   0   96  401  847 1248 1419]
40,50,20,Mode,40,[   0   95  401  557  915 1067 1248 1419]
40,50,20,Median,40,[   0   96  401  557  713  891 1067 1248 1419]
40,50,20,Mode,40,[   0   95  401  557  915 1067 1248 1419]
40,50,20,Median,40,[   0   96  401  899 1067 1248 1419]
40,50,20,Mode,40,[   0   95  335  557  839  915 1067 1248 1419]
40,50,20,Median,40,[   0   96  335  557  899 1067 1248 1419]
40,50,20,Mode,40,[   0   95  335  557  839  915 1067 1248 1419]
