St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1875]
40,50,20,Mode,40,[   0  351 1875]
40,50,20,Median,40,[   0  351 1875]
40,50,20,Mode,40,[   0  351 1875]
40,50,20,Median,40,[   0  351 1875]
40,50,20,Mode,40,[   0  351 1875]
40,50,20,Median,40,[   0  351 1875]
40,50,20,Mode,40,[   0  351 1875]
40,50,20,Median,40,[   0  351  496  727 1124 1571 1826 1875]
40,50,20,Mode,40,[   0  351  496  968 1634 1826 1875]
40,50,20,Median,40,[   0  189  392 1124 1516 1826 1875]
40,50,20,Mode,40,[   0  351 1875]
40,50,20,Median,40,[   0  189  351  496  680  810 1137 1571 1826 1875]
40,50,20,Mode,40,[   0  189  351  496  680  810 1124 1634 1826 1875]
40,50,20,Median,40,[   0  189  351  496  810 1137 1492 1826 1875]
40,50,20,Mode,40,[   0  189  351  496  680  810 1124 1523 1826 1875]
40,50,20,Median,40,[   0  189  351  496  680  810  968 1137 1492 1826 1875]
40,50,20,Mode,40,[   0  189  351  496  680  810  968 1124 1523 1826 1875]
