St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1533 2211]
40,50,20,Mode,40,[   0  457 2211]
40,50,20,Median,40,[   0  561 1393 2211]
40,50,20,Mode,40,[   0  457 1414 2211]
40,50,20,Median,40,[   0  457 1414 2211]
40,50,20,Mode,40,[   0  457 1414 2211]
40,50,20,Median,40,[   0  384  614 1339 1552 2211]
40,50,20,Mode,40,[   0  457  614 1552 2211]
40,50,20,Median,40,[   0  384  614 1339 1552 2211]
40,50,20,Mode,40,[   0  457  614 1552 2211]
40,50,20,Median,40,[   0  420  614 1339 1552 2211]
40,50,20,Mode,40,[   0  457  614 1552 2211]
40,50,20,Median,40,[   0  420  614 1339 1552 1922 2069 2211]
40,50,20,Mode,40,[   0  457  614 1552 1922 2069 2211]
40,50,20,Median,40,[   0  420  614 1307 1414 1552 1922 2069 2211]
40,50,20,Mode,40,[   0  457  614 1323 1414 1552 1922 2069 2211]
40,50,20,Median,40,[   0  420  614  882 1165 1347 1552 1722 1922 2069 2211]
40,50,20,Mode,40,[   0  457  614 1552 1722 1922 2069 2211]
