St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1046]
40,50,20,Mode,40,[   0  326  686 1046]
40,50,20,Median,40,[   0  282 1046]
40,50,20,Mode,40,[   0  326  686 1046]
40,50,20,Median,40,[   0  202  383  724 1003 1046]
40,50,20,Mode,40,[   0  186  326  686 1046]
40,50,20,Median,40,[   0  186  492  724 1046]
40,50,20,Mode,40,[   0  186  326  537  686 1046]
40,50,20,Median,40,[   0  202  492  724 1046]
40,50,20,Mode,40,[   0  186  326  537  686 1046]
40,50,20,Median,40,[   0  202  326  383  517  724 1003 1046]
40,50,20,Mode,40,[   0  186  326  383  537  686 1046]
40,50,20,Median,40,[   0  186  251  326  383  517  724 1003 1046]
40,50,20,Mode,40,[   0  186  251  326  383  537  686 1046]
40,50,20,Median,40,[   0  186  251  326  383  517  686  756 1003 1046]
40,50,20,Mode,40,[   0  186  251  326  383  537  686  756  981 1046]
40,50,20,Median,40,[   0  186  251  326  383  485  537  686  756 1003 1046]
40,50,20,Mode,40,[   0  186  251  326  383  485  537  686  756  981 1046]
