St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 158 565 969]
40,50,20,Mode,40,[  0  91 969]
40,50,20,Median,40,[  0 154 565 969]
40,50,20,Mode,40,[  0  91 969]
40,50,20,Median,40,[  0 112 479 565 969]
40,50,20,Mode,40,[  0  91 479 565 969]
40,50,20,Median,40,[  0  91 199 479 565 969]
40,50,20,Mode,40,[  0  91 207 479 565 969]
40,50,20,Median,40,[  0  91 199 330 479 565 969]
40,50,20,Mode,40,[  0  91 207 330 479 565 969]
40,50,20,Median,40,[  0  91 199 330 479 565 608 969]
40,50,20,Mode,40,[  0  91 207 330 479 565 608 969]
40,50,20,Median,40,[  0  91 207 330 479 565 608 969]
40,50,20,Mode,40,[  0  91 207 330 479 565 608 969]
40,50,20,Median,40,[  0  91 207 330 479 565 608 969]
40,50,20,Mode,40,[  0  91 207 330 479 565 608 969]
40,50,20,Median,40,[  0  91 207 330 402 479 565 608 969]
40,50,20,Mode,40,[  0  91 207 330 402 479 565 608 969]
