St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1492 1911]
40,50,20,Mode,40,[   0  227 1492 1911]
40,50,20,Median,40,[   0  990 1492 1911]
40,50,20,Mode,40,[   0  227  990 1492 1911]
40,50,20,Median,40,[   0  969 1492 1911]
40,50,20,Mode,40,[   0  227  990 1492 1748 1911]
40,50,20,Median,40,[   0  303  969 1310 1492 1746 1911]
40,50,20,Mode,40,[   0  227 1197 1492 1748 1911]
40,50,20,Median,40,[   0  424 1310 1492 1746 1911]
40,50,20,Mode,40,[   0  414 1197 1492 1748 1911]
40,50,20,Median,40,[   0  424  837  990 1310 1492 1746 1911]
40,50,20,Mode,40,[   0  414  837  990 1197 1492 1748 1911]
40,50,20,Median,40,[   0  424  837  990 1197 1492 1746 1911]
40,50,20,Mode,40,[   0  414  837  990 1197 1492 1748 1911]
40,50,20,Median,40,[   0  227  424  837  990 1197 1492 1594 1748 1911]
40,50,20,Mode,40,[   0  414  837  990 1197 1492 1577 1911]
40,50,20,Median,40,[   0  227  291  424  837  990 1197 1492 1593 1911]
40,50,20,Mode,40,[   0  227  291  414  837  990 1197 1492 1577 1748 1911]
