St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1283 2189]
40,50,20,Mode,40,[   0 1283 1558 2189]
40,50,20,Median,40,[   0  523 1283 2189]
40,50,20,Mode,40,[   0  551 1283 2043 2189]
40,50,20,Median,40,[   0  523 1283 1558 2189]
40,50,20,Mode,40,[   0  551 1283 1558 2189]
40,50,20,Median,40,[   0  523 1283 1558 1948 2043 2189]
40,50,20,Mode,40,[   0  551 1283 1558 1973 2043 2189]
40,50,20,Median,40,[   0  523 1283 1363 1558 1948 2043 2189]
40,50,20,Mode,40,[   0  551 1283 1363 1558 1973 2043 2189]
40,50,20,Median,40,[   0  523 1283 1363 1558 1894 1973 2043 2189]
40,50,20,Mode,40,[   0  551 1283 1363 1558 1881 1973 2043 2189]
40,50,20,Median,40,[   0  482 1283 1363 1558 1894 1973 2043 2189]
40,50,20,Mode,40,[   0  482 1283 1363 1558 1881 1973 2043 2189]
40,50,20,Median,40,[   0  482 1283 1363 1464 1558 1894 1973 2043 2189]
40,50,20,Mode,40,[   0  482 1283 1363 1464 1558 1881 1973 2043 2189]
40,50,20,Median,40,[   0  482 1283 1363 1464 1558 1894 1973 2043 2189]
40,50,20,Mode,40,[   0  482 1283 1363 1464 1558 1881 1973 2043 2189]
