St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1376 1911]
40,50,20,Mode,40,[   0 1376 1911]
40,50,20,Median,40,[   0   76  595 1376 1911]
40,50,20,Mode,40,[   0  260  594 1376 1911]
40,50,20,Median,40,[   0   76  595 1326 1911]
40,50,20,Mode,40,[   0  260  594 1376 1726 1911]
40,50,20,Median,40,[   0   76  595 1042 1376 1726 1911]
40,50,20,Mode,40,[   0  260  594 1376 1726 1911]
40,50,20,Median,40,[   0   60  595 1042 1376 1726 1911]
40,50,20,Mode,40,[   0   41 1376 1726 1911]
40,50,20,Median,40,[   0   60  260  423 1042 1376 1726 1911]
40,50,20,Mode,40,[   0   41  260  423  594 1376 1726 1911]
40,50,20,Median,40,[   0   60  260  423 1042 1495 1726 1911]
40,50,20,Mode,40,[   0   41  260  423 1495 1726 1911]
40,50,20,Median,40,[   0   60  423  999 1114 1495 1726 1911]
40,50,20,Mode,40,[   0   41  260  423  999 1114 1495 1726 1911]
40,50,20,Median,40,[   0   60  423  999 1114 1495 1726 1911]
40,50,20,Mode,40,[   0   41  260  423  999 1114 1495 1726 1911]
