St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 295 922]
40,50,20,Mode,40,[  0 295 615 922]
40,50,20,Median,40,[  0 295 615 770 922]
40,50,20,Mode,40,[  0 295 615 770 922]
40,50,20,Median,40,[  0 295 418 615 770 922]
40,50,20,Mode,40,[  0 295 445 615 770 922]
40,50,20,Median,40,[  0 295 418 615 770 922]
40,50,20,Mode,40,[  0 295 445 615 770 922]
40,50,20,Median,40,[  0 295 418 615 770 817 922]
40,50,20,Mode,40,[  0 295 445 615 770 816 922]
40,50,20,Median,40,[  0 295 418 615 770 922]
40,50,20,Mode,40,[  0 295 445 615 770 922]
40,50,20,Median,40,[  0 295 375 615 770 922]
40,50,20,Mode,40,[  0 295 375 615 770 922]
40,50,20,Median,40,[  0 295 375 615 770 816 922]
40,50,20,Mode,40,[  0 295 375 615 770 816 922]
40,50,20,Median,40,[  0 295 375 615 770 816 922]
40,50,20,Mode,40,[  0 295 375 615 770 816 922]
