St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1261 1465]
40,50,20,Mode,40,[   0   76 1227 1465]
40,50,20,Median,40,[   0   76 1284 1465]
40,50,20,Mode,40,[   0   76 1227 1465]
40,50,20,Median,40,[   0   76 1284 1465]
40,50,20,Mode,40,[   0   76 1227 1465]
40,50,20,Median,40,[   0   76 1308 1465]
40,50,20,Mode,40,[   0   76  521  690 1227 1465]
40,50,20,Median,40,[   0   76  275  690 1227 1370 1465]
40,50,20,Mode,40,[   0   76  521  690 1227 1465]
40,50,20,Median,40,[   0   76  521  690  814 1227 1370 1465]
40,50,20,Mode,40,[   0   76  521  690  814 1227 1465]
40,50,20,Median,40,[   0   76  613  690  814 1227 1370 1465]
40,50,20,Mode,40,[   0   76  521  690  814 1227 1465]
40,50,20,Median,40,[   0   76  613  690  814 1227 1308 1370 1465]
40,50,20,Mode,40,[   0   76  521  566  690  814 1227 1308 1370 1465]
40,50,20,Median,40,[   0   76  275  338  613  690  814 1227 1308 1370 1465]
40,50,20,Mode,40,[   0   76  275  338  521  566  690  814 1227 1308 1370 1465]
