St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3753 4758]
40,50,20,Mode,40,[   0  384 4758]
40,50,20,Median,40,[   0 2200 4138 4758]
40,50,20,Mode,40,[   0  384 2200 4138 4758]
40,50,20,Median,40,[   0 2887 4138 4758]
40,50,20,Mode,40,[   0 2887 4138 4758]
40,50,20,Median,40,[   0 2887 3625 4138 4758]
40,50,20,Mode,40,[   0  384 2887 3625 4138 4758]
40,50,20,Median,40,[   0  384  826 2199 3625 4138 4758]
40,50,20,Mode,40,[   0  384  826 2200 3625 4138 4758]
40,50,20,Median,40,[   0   62  392  860 2199 3625 4138 4758]
40,50,20,Mode,40,[   0   62  384  826 2200 3625 4138 4758]
40,50,20,Median,40,[   0   62  392  860 1857 2887 3625 4138 4758]
40,50,20,Mode,40,[   0   62  384  826 1857 2887 3625 4138 4758]
40,50,20,Median,40,[   0   62  392  860 1857 3626 4138 4758]
40,50,20,Mode,40,[   0   62  384  826 1857 2887 3625 4138 4758]
40,50,20,Median,40,[   0   62  392  860 1857 2728 2904 3373 3626 4138 4758]
40,50,20,Mode,40,[   0   62  384  826 1857 2728 2887 3625 4138 4758]
