St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1907 2189]
40,50,20,Mode,40,[   0  519 1989 2189]
40,50,20,Median,40,[   0  441  851 1966 2189]
40,50,20,Mode,40,[   0  519 1296 2189]
40,50,20,Median,40,[   0  441 1493 2189]
40,50,20,Mode,40,[   0  519 1296 2189]
40,50,20,Median,40,[   0  128  519  850 1493 1989 2189]
40,50,20,Mode,40,[   0  519 1296 2189]
40,50,20,Median,40,[   0  519 1296 2189]
40,50,20,Mode,40,[   0  519 1296 2189]
40,50,20,Median,40,[   0  519 1296 2189]
40,50,20,Mode,40,[   0  519 1296 2189]
40,50,20,Median,40,[   0  128  519  797 1030 1296 1579 1989 2189]
40,50,20,Mode,40,[   0  519 1296 2189]
40,50,20,Median,40,[   0  128  380  797 1030 1296 1579 1989 2189]
40,50,20,Mode,40,[   0  519 1296 2189]
40,50,20,Median,40,[   0  128  380  797 1030 1296 1579 1889 1989 2189]
40,50,20,Mode,40,[   0  128  519 1296 1579 1889 1989 2189]
