St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 1810]
40,50,20,Mode,40,[   0  466 1561 1810]
40,50,20,Median,40,[   0  466  870 1469 1810]
40,50,20,Mode,40,[   0  466  863 1810]
40,50,20,Median,40,[   0  554  870 1469 1810]
40,50,20,Mode,40,[   0  466  863 1810]
40,50,20,Median,40,[   0  554  870 1335 1561 1810]
40,50,20,Mode,40,[   0  466  863 1810]
40,50,20,Median,40,[   0  554  870 1335 1810]
40,50,20,Mode,40,[   0  466  863 1810]
40,50,20,Median,40,[   0  554  870 1036 1810]
40,50,20,Mode,40,[   0  466  863 1036 1810]
40,50,20,Median,40,[   0  466  870 1036 1810]
40,50,20,Mode,40,[   0  466  863 1036 1810]
40,50,20,Median,40,[   0  466  863 1469 1561 1810]
40,50,20,Mode,40,[   0  466  863 1469 1561 1810]
40,50,20,Median,40,[   0  466  870 1469 1561 1810]
40,50,20,Mode,40,[   0  466  863 1469 1561 1810]
