St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 269 922]
40,50,20,Mode,40,[  0 184 922]
40,50,20,Median,40,[  0 202 389 614 922]
40,50,20,Mode,40,[  0 184 328 614 922]
40,50,20,Median,40,[  0 202 389 569 922]
40,50,20,Mode,40,[  0 184 328 614 922]
40,50,20,Median,40,[  0 202 354 452 569 922]
40,50,20,Mode,40,[  0 184 328 452 614 722 922]
40,50,20,Median,40,[  0 202 354 452 569 722 839 922]
40,50,20,Mode,40,[  0 184 328 452 614 722 870 922]
40,50,20,Median,40,[  0 184 248 354 452 569 722 839 922]
40,50,20,Mode,40,[  0 184 248 328 452 614 722 870 922]
40,50,20,Median,40,[  0 184 248 354 452 569 614 722 839 922]
40,50,20,Mode,40,[  0 184 248 328 452 569 614 722 870 922]
40,50,20,Median,40,[  0 184 248 328 452 569 614 722 839 922]
40,50,20,Mode,40,[  0 184 248 328 452 569 614 722 870 922]
40,50,20,Median,40,[  0 184 248 328 389 452 569 614 722 821 870 922]
40,50,20,Mode,40,[  0 184 248 328 389 452 569 614 722 814 870 922]
