St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429  774 1197]
40,50,20,Mode,40,[   0  429 1197]
40,50,20,Median,40,[   0  506  808 1197]
40,50,20,Mode,40,[   0  429 1197]
40,50,20,Median,40,[   0  429 1197]
40,50,20,Mode,40,[   0  429 1197]
40,50,20,Median,40,[   0  429 1197]
40,50,20,Mode,40,[   0  429 1197]
40,50,20,Median,40,[   0  124  426  510  808 1197]
40,50,20,Mode,40,[   0  124  429  510  606  808 1197]
40,50,20,Median,40,[   0  124  426  510  808 1197]
40,50,20,Mode,40,[   0  124  429  510  606  808 1197]
40,50,20,Median,40,[   0  124  426  510  808 1197]
40,50,20,Mode,40,[   0  124  429  510  606  808  907 1197]
40,50,20,Median,40,[   0  124  426  506  557  808 1197]
40,50,20,Mode,40,[   0  124  429  510  606  662  808  907 1197]
40,50,20,Median,40,[   0  124  426  506  557  808 1197]
40,50,20,Mode,40,[   0  124  429  510  606  662  808  907 1197]
