St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 1394 2020]
40,50,20,Mode,40,[   0  201 1562 2020]
40,50,20,Median,40,[   0  216  961 1562 2020]
40,50,20,Mode,40,[   0  201 1068 1562 2020]
40,50,20,Median,40,[   0  216  939 1562 2020]
40,50,20,Mode,40,[   0  201 1068 1562 2020]
40,50,20,Median,40,[   0  216  910 1068 1562 1800 2020]
40,50,20,Mode,40,[   0  201  939 1562 2020]
40,50,20,Median,40,[   0  216  691 1562 2020]
40,50,20,Mode,40,[   0  201  691 1562 2020]
40,50,20,Median,40,[   0   86  282  691 1562 1824 2020]
40,50,20,Mode,40,[   0   86  201  691 1562 1824 2020]
40,50,20,Median,40,[   0  201  691 1562 2020]
40,50,20,Mode,40,[   0  291  691 1562 2020]
40,50,20,Median,40,[   0  201  691  939 1068 1562 2020]
40,50,20,Mode,40,[   0  291  691  939 1068 1562 2020]
40,50,20,Median,40,[   0   86  218  691  939 1068 1562 2020]
40,50,20,Mode,40,[   0   86  201  691  939 1068 1562 2020]
