St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 4758]
40,50,20,Mode,40,[   0 1642 4678 4758]
40,50,20,Median,40,[   0  640 4134 4758]
40,50,20,Mode,40,[   0  107 1642 4678 4758]
40,50,20,Median,40,[   0  346 1442 2674 4148 4758]
40,50,20,Mode,40,[   0  107 1642 2590 4678 4758]
40,50,20,Median,40,[   0  107  728 1642 2708 4254 4758]
40,50,20,Mode,40,[   0  107 1065 4758]
40,50,20,Median,40,[   0  107  728 4758]
40,50,20,Mode,40,[   0  107 1065 4758]
40,50,20,Median,40,[   0  107  728 4758]
40,50,20,Mode,40,[   0  107 1065 4758]
40,50,20,Median,40,[   0  107  675 1065 2445 4099 4678 4758]
40,50,20,Mode,40,[   0  107  728 1065 2590 4678 4758]
40,50,20,Median,40,[   0  107  675 1065 2674 4099 4678 4758]
40,50,20,Mode,40,[   0  107  728 1065 1642 2115 4678 4758]
40,50,20,Median,40,[   0  107  346  692 1065 2691 4099 4678 4758]
40,50,20,Mode,40,[   0  107  346  728 1065 1642 2115 4678 4758]
