St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1335 2120]
40,50,20,Mode,40,[   0  145 1357 2120]
40,50,20,Median,40,[   0  572 2120]
40,50,20,Mode,40,[   0  552 2120]
40,50,20,Median,40,[   0  145  554  975 1408 2120]
40,50,20,Mode,40,[   0  145  552  828 2120]
40,50,20,Median,40,[   0  145  552  963 1357 2120]
40,50,20,Mode,40,[   0  145  552  828 2120]
40,50,20,Median,40,[   0  145  293  570 2120]
40,50,20,Mode,40,[   0  145  261  552 2120]
40,50,20,Median,40,[   0  145  390  570  963 1412 2120]
40,50,20,Mode,40,[   0  145  390  552 2120]
40,50,20,Median,40,[   0  145  293  557  975 1412 2120]
40,50,20,Mode,40,[   0  145  261  552  963 2120]
40,50,20,Median,40,[   0  145  261  390  557  975 1412 2120]
40,50,20,Mode,40,[   0  145  201  390  552  963 2120]
40,50,20,Median,40,[   0  145  261  390  557  975 1408 2120]
40,50,20,Mode,40,[   0  145  201  390  552  963 2120]
