St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  618 1492 1810]
40,50,20,Mode,40,[   0  872 1447 1810]
40,50,20,Median,40,[   0  300 1558 1810]
40,50,20,Mode,40,[   0  300 1447 1810]
40,50,20,Median,40,[   0  300  624  937 1585 1810]
40,50,20,Mode,40,[   0  300 1447 1810]
40,50,20,Median,40,[   0  300  624  937 1703 1810]
40,50,20,Mode,40,[   0  300 1679 1810]
40,50,20,Median,40,[   0  300  624 1086 1703 1810]
40,50,20,Mode,40,[   0  300  618 1079 1447 1679 1810]
40,50,20,Median,40,[   0  173  309  624 1086 1703 1810]
40,50,20,Mode,40,[   0  184  300  618 1079 1447 1679 1810]
40,50,20,Median,40,[   0  173  309  618  740  872 1086 1711 1810]
40,50,20,Mode,40,[   0  300  618  740  872 1079 1679 1810]
40,50,20,Median,40,[   0  173  309  618  740  872 1079 1703 1810]
40,50,20,Mode,40,[   0  300  618  740  872 1079 1679 1810]
40,50,20,Median,40,[   0  173  309  618  740  872 1079 1711 1810]
40,50,20,Mode,40,[   0  300  618  740  872 1079 1679 1810]
