St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1745 2812]
40,50,20,Mode,40,[   0 1633 2812]
40,50,20,Median,40,[   0  298 1633 2176 2812]
40,50,20,Mode,40,[   0 1633 2305 2812]
40,50,20,Median,40,[   0  298  823 1633 2305 2812]
40,50,20,Mode,40,[   0 1633 2305 2812]
40,50,20,Median,40,[   0  298 1352 2305 2812]
40,50,20,Mode,40,[   0 1009 1352 2305 2812]
40,50,20,Median,40,[   0  298 1352 2305 2812]
40,50,20,Mode,40,[   0  186  639 1009 1352 2305 2812]
40,50,20,Median,40,[   0  186  298 1352 2812]
40,50,20,Mode,40,[   0  186  298 1352 2812]
40,50,20,Median,40,[   0  186  298 1352 2812]
40,50,20,Mode,40,[   0  186  298 1352 2812]
40,50,20,Median,40,[   0  186  298 1352 2812]
40,50,20,Mode,40,[   0  186  298 1352 2812]
40,50,20,Median,40,[   0  186  298 1352 2812]
40,50,20,Mode,40,[   0  186  298 1352 2812]
