St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2168 3353]
40,50,20,Mode,40,[   0 2031 3353]
40,50,20,Median,40,[   0  263  974 2168 3353]
40,50,20,Mode,40,[   0  272  974 2031 3353]
40,50,20,Median,40,[   0  263  974 2051 2511 3353]
40,50,20,Mode,40,[   0  272  974 2031 2393 3353]
40,50,20,Median,40,[   0  263  862  983 2051 2511 3353]
40,50,20,Mode,40,[   0  272  862  974 2031 2393 3353]
40,50,20,Median,40,[   0  263  862  978 2051 2511 3353]
40,50,20,Mode,40,[   0  272  862  974 2031 2393 3353]
40,50,20,Median,40,[   0  263  747  972 2031 2606 3353]
40,50,20,Mode,40,[   0  272  747  974 2031 2606 3353]
40,50,20,Median,40,[   0  263  862  978 2048 2606 3353]
40,50,20,Mode,40,[   0  272  862  974 2031 2606 3353]
40,50,20,Median,40,[   0  263  862  978 2031 2606 3353]
40,50,20,Mode,40,[   0  272  862  974 2031 2606 3353]
40,50,20,Median,40,[   0  263  747  970 1087 1342 2031 2606 3353]
40,50,20,Mode,40,[   0  272  747  974 2031 2606 3353]
