St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1421 2017]
40,50,20,Mode,40,[   0  114 1300 2017]
40,50,20,Median,40,[   0 1493 2017]
40,50,20,Mode,40,[   0  114 1056 1300 2017]
40,50,20,Median,40,[   0  137 1300 1590 2017]
40,50,20,Mode,40,[   0  114  511 1300 1590 2017]
40,50,20,Median,40,[   0  137 1300 1947 2017]
40,50,20,Mode,40,[   0  114  511 1300 1590 1945 2017]
40,50,20,Median,40,[   0  137  690 1056 1300 1947 2017]
40,50,20,Mode,40,[   0  114  511 1056 1300 1590 1945 2017]
40,50,20,Median,40,[   0  114  702 1056 1300 1947 2017]
40,50,20,Mode,40,[   0  114  691 1056 1300 1590 1945 2017]
40,50,20,Median,40,[   0  114  349  511 1056 1300 1947 2017]
40,50,20,Mode,40,[   0  114  349  511  691 1056 1300 1590 1945 2017]
40,50,20,Median,40,[   0  114  349  511 1056 1300 1590 1947 2017]
40,50,20,Mode,40,[   0  114  349  511  691 1056 1300 1421 1945 2017]
40,50,20,Median,40,[   0  114  349  511  702 1097 1300 1590 1947 2017]
40,50,20,Mode,40,[   0  114  349  511  691  965 1056 1300 1528 1590 1945 2017]
