St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  695 1468 2017]
40,50,20,Mode,40,[   0  695 2017]
40,50,20,Median,40,[   0  409 1513 2017]
40,50,20,Mode,40,[   0  695 2017]
40,50,20,Median,40,[   0  284  695 1114 1563 2017]
40,50,20,Mode,40,[   0  695 1255 1822 2017]
40,50,20,Median,40,[   0  695 1114 1831 2017]
40,50,20,Mode,40,[   0  695 1255 1822 2017]
40,50,20,Median,40,[   0  284  420  712 1114 1468 1831 2017]
40,50,20,Mode,40,[   0  284  420  695 1255 1513 1822 2017]
40,50,20,Median,40,[   0  284  420  712 1015 1255 1468 1831 2017]
40,50,20,Mode,40,[   0  284  420  695 1255 1513 1822 2017]
40,50,20,Median,40,[   0  695  791 1255 1468 1831 2017]
40,50,20,Mode,40,[   0  695  847 1822 2017]
40,50,20,Median,40,[   0  284  420  695  801 1015 1255 1468 1831 2017]
40,50,20,Mode,40,[   0  284  420  695  847 1822 2017]
40,50,20,Median,40,[   0  284  558  695  801 1015 1255 1468 1831 2017]
40,50,20,Mode,40,[   0  284  558  695  847 1255 1513 1822 2017]
