St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1046]
40,50,20,Mode,40,[   0  945 1046]
40,50,20,Median,40,[   0  412  590 1046]
40,50,20,Mode,40,[   0  447  590  945 1046]
40,50,20,Median,40,[   0  447  590 1046]
40,50,20,Mode,40,[   0  447  590  945 1046]
40,50,20,Median,40,[   0  447  590  867  945 1046]
40,50,20,Mode,40,[   0  447  590  868  945 1046]
40,50,20,Median,40,[   0  447  590  867  945 1046]
40,50,20,Mode,40,[   0  447  590  868  945 1046]
40,50,20,Median,40,[   0  447  590  807  868  945 1046]
40,50,20,Mode,40,[   0  447  590  807  868  945 1046]
40,50,20,Median,40,[   0  447  590  807  868  945 1046]
40,50,20,Mode,40,[   0  447  590  807  868  945 1046]
40,50,20,Median,40,[   0  447  590  807  868  945 1046]
40,50,20,Mode,40,[   0  447  590  807  868  945 1046]
40,50,20,Median,40,[   0  447  590  821  868  945 1046]
40,50,20,Mode,40,[   0  447  590  821  868  945 1046]
