St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  860 3223 4285]
40,50,20,Mode,40,[   0  720 3329 4285]
40,50,20,Median,40,[   0  804 2183 3370 4285]
40,50,20,Mode,40,[   0  720 2349 3329 4285]
40,50,20,Median,40,[   0  720 1543 2349 3412 4285]
40,50,20,Mode,40,[   0 1112 3329 4285]
40,50,20,Median,40,[   0  192  835 3223 4083 4285]
40,50,20,Mode,40,[   0   57  720 2349 3329 4207 4285]
40,50,20,Median,40,[   0  192  835 2349 3329 4083 4285]
40,50,20,Mode,40,[   0   57  720 2349 3329 4207 4285]
40,50,20,Median,40,[   0  192  804 1250 1765 2349 3329 4083 4285]
40,50,20,Mode,40,[   0 1112 3329 4285]
40,50,20,Median,40,[   0  192  804 1250 1765 2320 3329 4083 4285]
40,50,20,Mode,40,[   0 1112 3329 4285]
40,50,20,Median,40,[   0  192  804 1250 1765 2320 2731 3038 3370 4138 4285]
40,50,20,Mode,40,[   0 1112 1765 2618 2985 3329 4285]
40,50,20,Median,40,[   0  192  804 1250 1765 2320 2731 3035 3329 3730 4179 4285]
40,50,20,Mode,40,[   0   57 1112 1765 2618 2985 3329 3730 4285]
