St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1120 3191 3353]
40,50,20,Mode,40,[   0 2352 3353]
40,50,20,Median,40,[   0  581 1534 3191 3353]
40,50,20,Mode,40,[   0  390 2352 3353]
40,50,20,Median,40,[   0  581 2352 3272 3353]
40,50,20,Mode,40,[   0  390 2352 3285 3353]
40,50,20,Median,40,[   0 1087 1534 3272 3353]
40,50,20,Mode,40,[   0 1087 1534 3285 3353]
40,50,20,Median,40,[   0 1087 1534 3272 3353]
40,50,20,Mode,40,[   0 1087 1534 3285 3353]
40,50,20,Median,40,[   0  390  630 1087 1534 3272 3353]
40,50,20,Mode,40,[   0  390  679 1087 1534 3285 3353]
40,50,20,Median,40,[   0  390  630 1087 1534 2352 2564 3272 3353]
40,50,20,Mode,40,[   0  390  679 1087 1534 2352 2564 3285 3353]
40,50,20,Median,40,[   0  390  630 1087 1534 2352 2564 3272 3353]
40,50,20,Mode,40,[   0  390  679 1087 1534 2352 2564 3285 3353]
40,50,20,Median,40,[   0  390  630 1087 1534 2352 2564 3272 3353]
40,50,20,Mode,40,[   0  390  679 1087 1534 2352 2564 3285 3353]
