St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174 1046]
40,50,20,Mode,40,[   0  174  471 1046]
40,50,20,Median,40,[   0  174  528  828 1046]
40,50,20,Mode,40,[   0  174  471  883 1046]
40,50,20,Median,40,[   0  123  293  528  828 1046]
40,50,20,Mode,40,[   0  174  260  471  883 1046]
40,50,20,Median,40,[   0  123  260  471  561  828 1046]
40,50,20,Mode,40,[   0  174  260  471  883 1046]
40,50,20,Median,40,[   0   87  174  260  471  561  828 1046]
40,50,20,Mode,40,[   0  123  174  260  471  883 1046]
40,50,20,Median,40,[   0   87  174  260  471  561  828 1046]
40,50,20,Mode,40,[   0  123  174  260  471  883 1046]
40,50,20,Median,40,[   0   87  174  260  405  828 1046]
40,50,20,Mode,40,[   0  123  174  260  405  471  883 1046]
40,50,20,Median,40,[   0   87  174  260  405  471  561  636 1046]
40,50,20,Mode,40,[   0  123  174  260  405  575  636  883 1046]
40,50,20,Median,40,[   0   73  123  174  260  471  561  636 1046]
40,50,20,Mode,40,[   0   73  123  174  260  405  575  636  883 1046]
