St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1023 1343]
40,50,20,Mode,40,[   0  425 1295 1343]
40,50,20,Median,40,[   0  425  848 1240 1343]
40,50,20,Mode,40,[   0  425  995 1343]
40,50,20,Median,40,[   0  273  625  887 1240 1343]
40,50,20,Mode,40,[   0  425  625 1343]
40,50,20,Median,40,[   0  273  846  995 1343]
40,50,20,Mode,40,[   0  273  848  995 1343]
40,50,20,Median,40,[   0  273  690  848  995 1343]
40,50,20,Mode,40,[   0  273  425  625  848  995 1343]
40,50,20,Median,40,[   0  273  425  559  848  995 1343]
40,50,20,Mode,40,[   0  273  425  625  848  995 1343]
40,50,20,Median,40,[   0  425  559  848  995 1109 1343]
40,50,20,Mode,40,[   0  273  425  625  848  995 1109 1295 1343]
40,50,20,Median,40,[   0  425  559  848  995 1109 1240 1295 1343]
40,50,20,Mode,40,[   0  425  625  848  995 1109 1240 1295 1343]
40,50,20,Median,40,[   0  273  425  550  690  848  995 1109 1240 1295 1343]
40,50,20,Mode,40,[   0  425  625  848  995 1109 1240 1295 1343]
