St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  816 2138 3353]
40,50,20,Mode,40,[   0 2647 3353]
40,50,20,Median,40,[   0 1918 3353]
40,50,20,Mode,40,[   0 2001 3353]
40,50,20,Median,40,[   0 2001 3353]
40,50,20,Mode,40,[   0 2001 3353]
40,50,20,Median,40,[   0  348  926 2040 3353]
40,50,20,Mode,40,[   0  939 1289 2001 2647 3353]
40,50,20,Median,40,[   0  348  913 2001 2647 3353]
40,50,20,Mode,40,[   0  939 1289 2001 2647 3353]
40,50,20,Median,40,[   0   48  452  939 2001 2647 3353]
40,50,20,Mode,40,[   0   48  458  939 1289 2001 2647 3353]
40,50,20,Median,40,[   0   48  452  939 1289 1595 2040 2647 3096 3353]
40,50,20,Mode,40,[   0   48  458  939 1289 1722 2001 2647 3353]
40,50,20,Median,40,[   0   48  447  926 1289 1595 2001 2647 3096 3353]
40,50,20,Mode,40,[   0   48  458  939 1289 1722 2001 2647 3353]
40,50,20,Median,40,[   0   48  447  926 1289 1595 2001 2647 3008 3253 3353]
40,50,20,Mode,40,[   0   48  458  939 1289 1722 2001 2647 3286 3353]
