St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1875]
40,50,20,Mode,40,[   0  613 1546 1875]
40,50,20,Median,40,[   0  463 1132 1546 1875]
40,50,20,Mode,40,[   0  613 1546 1875]
40,50,20,Median,40,[   0  116  521 1132 1546 1875]
40,50,20,Mode,40,[   0  114  613 1546 1875]
40,50,20,Median,40,[   0  116  521  909 1179 1546 1875]
40,50,20,Mode,40,[   0  114  613  909 1190 1546 1875]
40,50,20,Median,40,[   0  116  521  909 1136 1601 1875]
40,50,20,Mode,40,[   0  114  613  909 1340 1546 1875]
40,50,20,Median,40,[   0  116  521  909 1136 1340 1546 1875]
40,50,20,Mode,40,[   0  114  613  909 1340 1546 1875]
40,50,20,Median,40,[   0  116  463  613  910 1136 1340 1546 1875]
40,50,20,Mode,40,[   0  114  613  909 1340 1546 1875]
40,50,20,Median,40,[   0  116  361  485  613  910 1136 1340 1546 1875]
40,50,20,Mode,40,[   0  114  349  485  613  909 1340 1546 1875]
40,50,20,Median,40,[   0  116  361  485  613  910 1132 1190 1340 1546 1875]
40,50,20,Mode,40,[   0  114  349  485  613  909 1132 1190 1340 1546 1875]
