St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176 1908 2554]
40,50,20,Mode,40,[   0 2257 2554]
40,50,20,Median,40,[   0  129 2218 2554]
40,50,20,Mode,40,[   0   56 1013 2257 2554]
40,50,20,Median,40,[   0  129 2257 2554]
40,50,20,Mode,40,[   0   56 1013 1834 2257 2554]
40,50,20,Median,40,[   0  105  473 2257 2554]
40,50,20,Mode,40,[   0   56  428 1834 2257 2554]
40,50,20,Median,40,[   0  105  473 1834 2257 2554]
40,50,20,Mode,40,[   0   56  428 1013 1403 2257 2554]
40,50,20,Median,40,[   0  105  428 1013 1384 1834 2257 2554]
40,50,20,Mode,40,[   0   56  428  857 1013 1403 2257 2554]
40,50,20,Median,40,[   0  105  428 1013 1384 1790 1982 2257 2554]
40,50,20,Mode,40,[   0   56  428  857 1013 1403 1834 1982 2257 2554]
40,50,20,Median,40,[   0  105  428 1013 1403 1790 1982 2257 2554]
40,50,20,Mode,40,[   0   56  428  857 1013 1403 1834 1982 2257 2554]
40,50,20,Median,40,[   0   56  129  428 1013 1384 1790 1982 2257 2554]
40,50,20,Mode,40,[   0   56  129  428  857 1013 1403 1834 1982 2257 2554]
