St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  831 1046]
40,50,20,Mode,40,[   0  267  831 1046]
40,50,20,Median,40,[   0  473  851 1046]
40,50,20,Mode,40,[   0  267  436  831 1046]
40,50,20,Median,40,[   0   84  267  473 1046]
40,50,20,Mode,40,[   0  127  267  436  831 1046]
40,50,20,Median,40,[   0   84  267  450  649  874 1046]
40,50,20,Mode,40,[   0  267  436  705 1046]
40,50,20,Median,40,[   0   84  267  450  649 1046]
40,50,20,Mode,40,[   0  267  436  705  932 1046]
40,50,20,Median,40,[   0   87  267  450  649 1046]
40,50,20,Mode,40,[   0  267  436  705  932 1046]
40,50,20,Median,40,[   0   87  267  450  617 1046]
40,50,20,Mode,40,[   0  127  267  436  617  705  831  932 1046]
40,50,20,Median,40,[   0   87  267  438  617 1046]
40,50,20,Mode,40,[   0  127  267  436  617  705  831  932 1046]
40,50,20,Median,40,[   0   87  267  323  436  617 1046]
40,50,20,Mode,40,[   0  267  323  436  617  705  932 1046]
