St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 2759]
40,50,20,Mode,40,[   0 1043 2759]
40,50,20,Median,40,[   0  478 1046 2372 2759]
40,50,20,Mode,40,[   0  478 1043 2372 2759]
40,50,20,Median,40,[   0  478 1043 2759]
40,50,20,Mode,40,[   0  478 1043 1531 2372 2759]
40,50,20,Median,40,[   0  193 1043 2759]
40,50,20,Mode,40,[   0  193  478 1043 1531 2372 2759]
40,50,20,Median,40,[   0  193  479 1043 1465 2419 2759]
40,50,20,Mode,40,[   0  193  478 1043 1937 2372 2759]
40,50,20,Median,40,[   0  193 1043 1921 2378 2759]
40,50,20,Mode,40,[   0  193  478 1043 1937 2372 2759]
40,50,20,Median,40,[   0  193  478  711 1043 1921 2378 2656 2759]
40,50,20,Mode,40,[   0  193  478  711 1043 1937 2372 2759]
40,50,20,Median,40,[   0  193  478  711 1043 1531 1921 2378 2656 2759]
40,50,20,Mode,40,[   0  193  478  711 1043 1937 2372 2759]
40,50,20,Median,40,[   0  193  478  711 1043 1531 1825 1937 2378 2656 2759]
40,50,20,Mode,40,[   0  193  478  711 1043 1531 1825 1937 2372 2656 2759]
