St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297  939 1264]
40,50,20,Mode,40,[   0  155 1264]
40,50,20,Median,40,[   0  155 1026 1264]
40,50,20,Mode,40,[   0  155  761  935 1264]
40,50,20,Median,40,[   0  155  512 1147 1264]
40,50,20,Mode,40,[   0  155  359 1147 1264]
40,50,20,Median,40,[   0  155  761  935 1147 1264]
40,50,20,Mode,40,[   0  155  359  761  935 1147 1264]
40,50,20,Median,40,[   0  155  761  935 1053 1147 1264]
40,50,20,Mode,40,[   0  155  359  761  935 1026 1147 1264]
40,50,20,Median,40,[   0  155  359  522  761  935 1053 1147 1264]
40,50,20,Mode,40,[   0  155  359  512  761  935 1026 1147 1264]
40,50,20,Median,40,[   0  155  359  522  761  935 1053 1147 1264]
40,50,20,Mode,40,[   0  155  359  512  761  935 1026 1147 1264]
40,50,20,Median,40,[   0  155  256  522  761  935 1053 1147 1264]
40,50,20,Mode,40,[   0  155  256  761  935 1026 1147 1264]
40,50,20,Median,40,[   0  155  256  359  436  761  935 1053 1147 1264]
40,50,20,Mode,40,[   0  155  256  359  436  761  935 1026 1147 1264]
