St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 442 997]
40,50,20,Mode,40,[  0 388 997]
40,50,20,Median,40,[  0 525 871 997]
40,50,20,Mode,40,[  0 388 997]
40,50,20,Median,40,[  0 436 542 871 997]
40,50,20,Mode,40,[  0 219 388 542 871 997]
40,50,20,Median,40,[  0  45 254 442 542 871 997]
40,50,20,Mode,40,[  0  45 219 388 542 871 997]
40,50,20,Median,40,[  0  45 247 436 542 871 997]
40,50,20,Mode,40,[  0  45 219 388 542 871 997]
40,50,20,Median,40,[  0  45 388 442 542 871 997]
40,50,20,Mode,40,[  0  45 388 442 542 871 997]
40,50,20,Median,40,[  0 388 442 542 591 997]
40,50,20,Mode,40,[  0 388 442 542 591 997]
40,50,20,Median,40,[  0 219 272 388 442 542 591 997]
40,50,20,Mode,40,[  0  45 257 388 442 542 591 997]
40,50,20,Median,40,[  0 219 272 388 442 542 591 792 871 997]
40,50,20,Mode,40,[  0  45 257 388 442 542 591 792 871 997]
