St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  597 1180]
40,50,20,Mode,40,[   0  164 1180]
40,50,20,Median,40,[   0  164  544  774 1180]
40,50,20,Mode,40,[   0  164  544  774 1180]
40,50,20,Median,40,[   0  464  716 1180]
40,50,20,Mode,40,[   0  164  544  774 1180]
40,50,20,Median,40,[   0  441  544  774  982 1180]
40,50,20,Mode,40,[   0  329  544  774  982 1180]
40,50,20,Median,40,[   0  145  329  464  568  774  982 1180]
40,50,20,Mode,40,[   0  329  464  544  774  982 1180]
40,50,20,Median,40,[   0  145  329  464  568  966 1180]
40,50,20,Mode,40,[   0  329  464  544  774 1180]
40,50,20,Median,40,[   0   68  329  464  568  966 1180]
40,50,20,Mode,40,[   0  329  464  544  774 1180]
40,50,20,Median,40,[   0  329  450  544  645  966 1180]
40,50,20,Mode,40,[   0   68  329  464  544  597  774 1180]
40,50,20,Median,40,[   0   68  329  450  544  718  774  966 1180]
40,50,20,Mode,40,[   0  329  464  544  721  774 1180]
