St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1035 2173 2759]
40,50,20,Mode,40,[   0 1035 2173 2759]
40,50,20,Median,40,[   0  607 2759]
40,50,20,Mode,40,[   0  564 1035 2759]
40,50,20,Median,40,[   0  564 1100 1695 2217 2759]
40,50,20,Mode,40,[   0  564 1035 1443 2759]
40,50,20,Median,40,[   0  153  620 1100 1695 2217 2759]
40,50,20,Mode,40,[   0  153  564 1035 1443 2759]
40,50,20,Median,40,[   0  153  620 1035 1733 2217 2759]
40,50,20,Mode,40,[   0  153  564 1035 1733 2759]
40,50,20,Median,40,[   0  153  620 1356 1733 2217 2653 2759]
40,50,20,Mode,40,[   0  153  564 1035 1733 2653 2759]
40,50,20,Median,40,[   0  153  620 1035 1263 1518 1750 2217 2653 2759]
40,50,20,Mode,40,[   0  153  564 1035 1733 2653 2759]
40,50,20,Median,40,[   0  153  607  829 1067 1510 1733 2217 2653 2759]
40,50,20,Mode,40,[   0  564  829 1733 2653 2759]
40,50,20,Median,40,[   0  153  564  705 1035 1263 1510 1698 1906 2217 2653 2759]
40,50,20,Mode,40,[   0  564  829 1733 2653 2759]
