St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1046]
40,50,20,Mode,40,[   0  324  606 1046]
40,50,20,Median,40,[   0  324  557  892 1046]
40,50,20,Mode,40,[   0  324  460 1003 1046]
40,50,20,Median,40,[   0  253  373  606 1003 1046]
40,50,20,Mode,40,[   0  253  324  606 1003 1046]
40,50,20,Median,40,[   0  166  324  461 1003 1046]
40,50,20,Mode,40,[   0  168  324  460 1003 1046]
40,50,20,Median,40,[   0  166  324  460  603  743 1003 1046]
40,50,20,Mode,40,[   0  168  324  460  606  743 1003 1046]
40,50,20,Median,40,[   0  253  324  460  743 1046]
40,50,20,Mode,40,[   0  253  324  460  743 1046]
40,50,20,Median,40,[   0  253  324  460  892 1046]
40,50,20,Mode,40,[   0  253  324  460  606  655  892 1046]
40,50,20,Median,40,[   0  257  325  460  892 1046]
40,50,20,Mode,40,[   0  253  324  460  606  655  892 1046]
40,50,20,Median,40,[   0  257  325  460  892 1046]
40,50,20,Mode,40,[   0  253  324  460  606  655  892 1046]
