St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  901 3278 3353]
40,50,20,Mode,40,[   0  596 3278 3353]
40,50,20,Median,40,[   0  901 1495 3278 3353]
40,50,20,Mode,40,[   0  596 1450 3278 3353]
40,50,20,Median,40,[   0  909 1495 3278 3353]
40,50,20,Mode,40,[   0  909 1450 3278 3353]
40,50,20,Median,40,[   0  909 1495 3278 3353]
40,50,20,Mode,40,[   0  909 1450 3278 3353]
40,50,20,Median,40,[   0  901  970 1495 3278 3353]
40,50,20,Mode,40,[   0  909  970 1450 3278 3353]
40,50,20,Median,40,[   0  909 1049 1450 1683 2411 3278 3353]
40,50,20,Mode,40,[   0  909 1024 1450 1683 2411 3278 3353]
40,50,20,Median,40,[   0  901  970 1450 1683 2411 3278 3353]
40,50,20,Mode,40,[   0  909  970 1450 1683 2411 3278 3353]
40,50,20,Median,40,[   0  909 1049 1450 1683 2411 3278 3353]
40,50,20,Mode,40,[   0  909 1024 1450 1683 2411 3278 3353]
40,50,20,Median,40,[   0  901  969 1049 1450 1683 2411 3278 3353]
40,50,20,Mode,40,[   0  909  970 1450 1683 2411 3278 3353]
