St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323  859 1046]
40,50,20,Mode,40,[   0  323  914 1046]
40,50,20,Median,40,[   0  859 1046]
40,50,20,Mode,40,[   0  323  486  914 1046]
40,50,20,Median,40,[   0  110  323  486  859 1046]
40,50,20,Mode,40,[   0  323  486  914 1046]
40,50,20,Median,40,[   0  323  486  785  914 1046]
40,50,20,Mode,40,[   0  323  486  785  914 1046]
40,50,20,Median,40,[   0  110  264  323  486  785  914 1046]
40,50,20,Mode,40,[   0  110  264  323  486  785  914 1046]
40,50,20,Median,40,[   0  110  264  323  486  609  785  914 1046]
40,50,20,Mode,40,[   0  110  264  323  486  609  785  914 1046]
40,50,20,Median,40,[   0  110  264  323  486  609  785  914 1046]
40,50,20,Mode,40,[   0  110  264  323  486  609  785  914 1046]
40,50,20,Median,40,[   0  110  193  264  323  486  609  785  914 1046]
40,50,20,Mode,40,[   0  110  193  264  323  486  609  785  914 1046]
40,50,20,Median,40,[   0  110  193  264  323  486  609  785  914 1046]
40,50,20,Mode,40,[   0  110  193  264  323  486  609  785  914 1046]
