St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171 1343]
40,50,20,Mode,40,[   0  135 1343]
40,50,20,Median,40,[   0  171 1343]
40,50,20,Mode,40,[   0  135 1343]
40,50,20,Median,40,[   0  171 1343]
40,50,20,Mode,40,[   0  135 1343]
40,50,20,Median,40,[   0  135  380  985 1295 1343]
40,50,20,Mode,40,[   0  135  481  704  985 1295 1343]
40,50,20,Median,40,[   0  135  379  701  784 1017 1295 1343]
40,50,20,Mode,40,[   0  135  481  704  757  985 1295 1343]
40,50,20,Median,40,[   0  135  342  543  704  882 1017 1295 1343]
40,50,20,Mode,40,[   0  135  342  589  704  882  985 1295 1343]
40,50,20,Median,40,[   0  135  342  701  757 1017 1295 1343]
40,50,20,Mode,40,[   0  135  342  589  704  757  882  985 1295 1343]
40,50,20,Median,40,[   0  135  342  701  757  882  985 1097 1295 1343]
40,50,20,Mode,40,[   0  135  342  589  704  757  882  985 1097 1295 1343]
40,50,20,Median,40,[   0  135  342  481  701  757  882  985 1097 1295 1343]
40,50,20,Mode,40,[   0  135  342  481  589  704  757  882  985 1097 1295 1343]
