St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1226 1427]
40,50,20,Mode,40,[   0  666 1226 1427]
40,50,20,Median,40,[   0  192 1226 1427]
40,50,20,Mode,40,[   0  192 1226 1427]
40,50,20,Median,40,[   0  192  940 1226 1427]
40,50,20,Mode,40,[   0  192  666  940 1226 1427]
40,50,20,Median,40,[   0  192  940 1257 1427]
40,50,20,Mode,40,[   0  192  666  940 1226 1427]
40,50,20,Median,40,[   0  192  511  666  940 1257 1427]
40,50,20,Mode,40,[   0  192  511  666  940 1226 1427]
40,50,20,Median,40,[   0  192  511  666  940 1226 1427]
40,50,20,Mode,40,[   0  192  511  666  940 1226 1427]
40,50,20,Median,40,[   0  192  596  666  940 1226 1427]
40,50,20,Mode,40,[   0  192  596  666  940 1226 1427]
40,50,20,Median,40,[   0  192  596  666  940 1226 1427]
40,50,20,Mode,40,[   0  192  596  666  940 1226 1427]
40,50,20,Median,40,[   0  192  233  596  666  940 1226 1427]
40,50,20,Mode,40,[   0  192  233  596  666  940 1226 1427]
