St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1052 1419]
40,50,20,Mode,40,[   0  617 1058 1419]
40,50,20,Median,40,[   0  617 1058 1419]
40,50,20,Mode,40,[   0   96  617 1058 1419]
40,50,20,Median,40,[   0  617 1052 1348 1419]
40,50,20,Mode,40,[   0   96  617 1058 1348 1419]
40,50,20,Median,40,[   0   96  617 1419]
40,50,20,Mode,40,[   0   96  617 1058 1348 1419]
40,50,20,Median,40,[   0   96  895 1058 1348 1419]
40,50,20,Mode,40,[   0   96  922 1058 1348 1419]
40,50,20,Median,40,[   0   96  617  742  922 1058 1348 1419]
40,50,20,Mode,40,[   0   96  617  773  922 1058 1348 1419]
40,50,20,Median,40,[   0   96  228  617  742  922 1058 1348 1419]
40,50,20,Mode,40,[   0   96  228  617  773  922 1058 1348 1419]
40,50,20,Median,40,[   0   96  228  320  617  742  922 1057 1166 1348 1419]
40,50,20,Mode,40,[   0   96  228  320  617  773  922 1058 1159 1348 1419]
40,50,20,Median,40,[   0   96  228  320  530  617  742  922 1057 1166 1348 1419]
40,50,20,Mode,40,[   0   96  228  320  530  617  773  922 1058 1159 1419]
